"export-world data (NetLogo 6.0.4)"
".CA 1D Elementary_extraer_datos.tmp.nlogo"
"07/23/2018 23:01:28:032 -0500"

"RANDOM STATE"
"0 0 -1727483681 95 0.0 false -1057122474 -958604401 284109628 -477164900 60258648 -352630714 -296145522 -1567682603 -178454850 -1454297824 -1120413380 -915611517 -1831110785 -1417443159 1266818470 2015231162 1902576252 357943939 -2024687151 -447189612 229425082 1457099704 -553974780 830059386 318210495 1209885091 315918561 480360006 29676863 1888078771 -1300852196 -1001791652 2074856960 1677551369 1682157653 626176820 -1796336740 -1455437598 159352166 1260622425 -78792700 282125817 -848201281 -1429785221 -1349740419 730681810 318618043 -266478705 -993800635 -1584882573 -1414536377 -2095198959 240335438 -439332417 -724503686 -2131969900 -1389296322 -27563242 -2060577920 950618263 1717199756 1355627588 -14557386 649651547 112253468 -344840112 -914098235 1544816061 -197506376 227913996 954753924 -1678547439 2109596199 -276163372 1593305198 219445961 1938979649 1631073544 1852137641 1362202982 -64656929 940013295 -1454059872 1786450763 -110074145 100494753 -1874144596 1683757781 -198172743 -1967753859 -1059689590 1583402963 -18970146 868508916 -2039793449 -1909863698 342570114 1807785536 1172559944 -81370482 891611007 -70518492 575920180 -1610885405 -1675965089 1748136221 563661776 -129438435 1591056142 -1209807301 -1427567211 -1041906213 -23192762 2098149644 -1522110648 -1363399878 -1952233572 1444945833 337554429 -2056054516 -341071180 1177330712 1969096025 -1377923711 265086757 1898939807 -1786922730 1319350063 271605878 1316223386 -1013124022 2115025902 -1616422929 597768752 -44125700 -1985654684 -1201064376 -826938523 900003120 272373840 -1680927383 1265829248 1664963188 -1568111564 1507937759 -705426762 -1373922304 -845909282 1299607503 1072624916 2145943767 -716825233 117554067 1709338022 -93499405 112326878 -664881174 -944790850 -747946276 232821379 715409569 1773830076 1161856112 2059748667 -895924976 990802867 -1066191637 -313538726 -275901993 -634032439 1686047185 436567549 873642959 1788534180 269205633 1430628081 -1829357820 -1484164339 1797535473 -1564065665 9549896 -2124611248 -310093866 575196618 -1436821368 580978625 -1810421965 2065362422 2111592197 -1864001852 1457847783 310494628 -1990562459 1236036507 425650125 -1766608248 -715512333 -475238302 -1014461813 -68349883 365422477 98480801 -1470587957 -239863386 -120090056 727916992 -160545063 -709828526 71902136 1700895583 653825047 748981268 -1112983550 237757978 -1469651429 -1585392942 -1601386735 -708980617 1958112776 1717588719 395644633 1590379127 -307717983 -901859342 -951515140 1795104155 375843197 -1576009473 1050560739 -569184877 -1171352183 1173780153 2104766502 1707149959 -958069905 1252171662 1381265084 -1190190000 1275980428 765266376 -1926179972 1569999027 1798017743 -895989101 1949577135 -916852446 -1084747069 456491019 -315491000 185411001 958578072 371921214 -125919621 -292307479 -1530805143 242961936 -1047668377 543231877 238167912 162889209 738014749 -613279441 -2093858578 894055935 -720834659 1845483753 225596555 263188288 1322658910 770938979 1436639089 -1214044533 688452883 1222529538 253082283 1702963731 -1834901286 1661487066 1455837843 177295401 -954500351 1722359096 374255910 -1913575547 508598638 1214843224 746074951 1308342055 -1938240693 411454183 1662948050 2024449897 501203008 1255410479 -2134321894 -690835971 -2048991347 -1081908495 1497398731 2013796335 -109326555 1789815569 2011392652 1243053065 -1240531758 -1039134233 -785101126 -1819453942 -1541683764 -556930756 -1751008030 -1135271856 1763107294 1094239397 -863589154 810126135 -823678782 -886451684 -225578726 -2125455966 -1931470430 1946092631 988532644 1083674261 -122632925 -127501319 -849033943 -115639935 -1538631872 -1302850016 644851070 101731698 -2065526069 -1099485912 -1344323971 199238387 1213068373 1212934977 -1793121401 1412621485 -941200153 873308088 -1927697914 637172234 -1911859786 274063696 1733761159 1208051037 -1795770113 -861386168 -372792299 849909069 1588056908 -633955569 1555176550 879425904 -76839750 2023853526 264466701 -1526246954 -1101532027 634033832 1527900480 -865393112 -2036212034 75574036 -793229539 -888293462 -1143409123 1276718253 2111791 169626838 1512278864 -742580819 2142871100 -965281739 1804855151 278822556 2130286915 -649645412 90867184 1808271546 1766807391 723881106 849505280 -1377106413 -94133667 1857268971 1467924889 1789599501 -146862829 446111604 1631008784 860329273 -895117426 -1201058795 -1233984424 -603746098 -558209442 1083354426 -1097349869 -1222959547 -1582750866 1441068136 -176448295 -1787727741 -1893177081 1018010121 -1254758832 1662109228 -1223656867 1954805839 -405413032 2098507868 -1568804003 1423257069 1945103203 -559713405 -845047132 -1991925197 -124432637 -1017754675 377307313 -797361470 233905851 470792192 754334912 1535552893 373504241 793321570 -1479963050 -1697639482 -1548480557 -43876936 -1818571949 -1984156852 1490612150 -1142840756 1424663128 -597197758 1219885518 -186583279 1696218643 36209968 185213256 639129325 1743333743 1724239669 -149593872 -192217701 -1069229948 1487185255 -918768059 1705618460 874357438 1874750485 942923243 536535061 -2037566234 1390362405 -670632776 -1596881805 1281159797 -2024983979 323199647 -337909095 337747410 -1604521684 -1801986684 743739052 180037310 1328913971 819142318 -254096964 -420579869 -2015494888 131428358 -883292885 -661406325 1049855895 -1349523344 892752238 -1959415636 2065199713 764900235 -919489472 -405439683 1669712969 -2030721044 1963181241 -1375054730 -1125693392 -471471195 976414742 -1880001094 -816121152 -971114072 -1399379514 628468793 1547339494 1075889661 -34190458 1257119609 -610889365 -1980724896 -536162351 1132051681 -1998925436 -1779613336 -1027737558 1246605288 2127329141 633182837 1388509593 -1318818305 1162084604 -517309742 -951910325 1019010960 1235068333 -1904850409 1000173702 39085331 -811620783 1163779115 46844035 -2108323077 -579892559 -1896999351 -342900407 1973473587 1902044962 34757970 -301913856 1552462284 -1559689716 701036604 287591779 1750408018 810133221 -481759828 -12188782 -709423567 443098530 591221786 1827491758 -246214287 -1023464351 -188436589 -1689415446 665566438 1670372851 -1464936167 -344947655 384735313 -398820814 2047442890 395435880 1680265788 -1964328027 703888901 1156799456 1469262283 421642410 2051513804 1533526286 720601727 -1733068145 184225410 481803061 1844213027 -630674409 -819939111 -1838212291 -737750125 1518938222 1798539673 -561174618 -1007513894 -1394424196 538435773 -2033152073 1436231260 852618464 -1589322197 -357644147 584346738 266842806 1672610858 -632690320 -692504948 -826764431 -2035847582 -119435009 -814789205 360695852 544165645 1684123260 -1333019055 340143404 1247234756 -993008289 -1725234615 -234856625 -753745784 149986483 1313159824 -194433033 750166237 -1863424915 -607101656 -805679381 -1798936381 -1075580915 1347682077 -995703416 1711883592 509049538 1815006016 -468646399 -976806430 -1448539050 453912204 -703844365"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","auto-continue?","background","density","foreground","gone?","iii","iio","ioi","ioo","oii","oio","old-rule","ooi","ooo","row","rule","rules-shown?"
"-128","128","-64","64","0","nobody","0","""NEITHER""","10100","true","0","10","55","false","false","false","false","true","true","false","27","true","true","-52","27","false"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color","on?"
"3611","232","0","true",,,,,,,,,,,,
"3612","26","0","true",,,,,,,,,,,,
"3613","232","0","true",,,,,,,,,,,,
"3614","26","0","true",,,,,,,,,,,,
"3615","232","0","true",,,,,,,,,,,,
"3616","26","0","true",,,,,,,,,,,,
"3617","232","0","true",,,,,,,,,,,,
"3618","26","0","true",,,,,,,,,,,,
"3619","232","0","true",,,,,,,,,,,,
"3620","26","0","true",,,,,,,,,,,,
"3621","232","0","true",,,,,,,,,,,,
"3622","26","0","true",,,,,,,,,,,,
"3623","232","0","true",,,,,,,,,,,,
"3624","26","0","true",,,,,,,,,,,,
"3625","232","0","true",,,,,,,,,,,,
"3626","26","0","true",,,,,,,,,,,,
"3627","232","0","true",,,,,,,,,,,,
"3628","26","0","true",,,,,,,,,,,,
"3629","232","0","true",,,,,,,,,,,,
"3630","26","0","true",,,,,,,,,,,,
"3631","232","0","true",,,,,,,,,,,,
"3632","26","0","true",,,,,,,,,,,,
"3633","232","0","true",,,,,,,,,,,,
"3634","26","0","true",,,,,,,,,,,,
"3635","232","0","true",,,,,,,,,,,,
"3636","26","0","true",,,,,,,,,,,,
"3637","232","0","true",,,,,,,,,,,,
"3638","26","0","true",,,,,,,,,,,,
"3639","232","0","true",,,,,,,,,,,,
"3640","26","0","true",,,,,,,,,,,,
"3641","232","0","true",,,,,,,,,,,,
"3642","26","0","true",,,,,,,,,,,,
"3643","232","0","true",,,,,,,,,,,,
"3644","26","0","true",,,,,,,,,,,,
"3645","232","0","true",,,,,,,,,,,,
"3646","26","0","true",,,,,,,,,,,,
"3647","232","0","true",,,,,,,,,,,,
"3648","26","0","true",,,,,,,,,,,,
"3649","232","0","true",,,,,,,,,,,,
"3650","26","0","true",,,,,,,,,,,,
"3651","232","0","true",,,,,,,,,,,,
"3652","26","0","true",,,,,,,,,,,,
"3653","232","0","true",,,,,,,,,,,,
"3654","26","0","true",,,,,,,,,,,,
"3655","232","0","true",,,,,,,,,,,,
"3656","26","0","true",,,,,,,,,,,,
"3657","232","0","true",,,,,,,,,,,,
"3658","26","0","true",,,,,,,,,,,,
"3659","232","0","true",,,,,,,,,,,,
"3660","26","0","true",,,,,,,,,,,,
"3661","232","0","true",,,,,,,,,,,,
"3662","26","0","true",,,,,,,,,,,,
"3663","232","0","true",,,,,,,,,,,,
"3664","26","0","true",,,,,,,,,,,,
"3665","232","0","true",,,,,,,,,,,,
"3666","26","0","true",,,,,,,,,,,,
"3667","232","0","true",,,,,,,,,,,,
"3668","26","0","true",,,,,,,,,,,,
"3669","232","0","true",,,,,,,,,,,,
"3670","26","0","true",,,,,,,,,,,,
"3671","232","0","true",,,,,,,,,,,,
"3672","26","0","true",,,,,,,,,,,,
"3673","232","0","true",,,,,,,,,,,,
"3674","26","0","true",,,,,,,,,,,,
"3675","232","0","true",,,,,,,,,,,,
"3676","26","0","true",,,,,,,,,,,,
"3677","232","0","true",,,,,,,,,,,,
"3678","26","0","true",,,,,,,,,,,,
"3679","232","0","true",,,,,,,,,,,,
"3680","26","0","true",,,,,,,,,,,,
"3681","232","0","true",,,,,,,,,,,,
"3682","26","0","true",,,,,,,,,,,,
"3683","232","0","true",,,,,,,,,,,,
"3684","26","0","true",,,,,,,,,,,,
"3685","232","0","true",,,,,,,,,,,,
"3686","26","0","true",,,,,,,,,,,,
"3687","232","0","true",,,,,,,,,,,,
"3688","26","0","true",,,,,,,,,,,,
"3689","232","0","true",,,,,,,,,,,,
"3690","26","0","true",,,,,,,,,,,,
"3691","232","0","true",,,,,,,,,,,,
"3692","26","0","true",,,,,,,,,,,,
"3693","232","0","true",,,,,,,,,,,,
"3694","26","0","true",,,,,,,,,,,,
"3695","232","0","true",,,,,,,,,,,,
"3696","26","0","true",,,,,,,,,,,,
"3697","232","0","true",,,,,,,,,,,,
"3698","26","0","true",,,,,,,,,,,,
"3699","232","0","true",,,,,,,,,,,,
"3700","26","0","true",,,,,,,,,,,,
"3701","232","0","true",,,,,,,,,,,,
"3702","26","0","true",,,,,,,,,,,,
"3703","232","0","true",,,,,,,,,,,,
"3704","26","0","true",,,,,,,,,,,,
"3705","232","0","true",,,,,,,,,,,,
"3706","26","0","true",,,,,,,,,,,,
"3707","232","0","true",,,,,,,,,,,,
"3708","26","0","true",,,,,,,,,,,,
"3709","232","0","true",,,,,,,,,,,,
"3710","26","0","true",,,,,,,,,,,,
"3711","232","0","true",,,,,,,,,,,,
"3712","26","0","true",,,,,,,,,,,,
"3713","232","0","true",,,,,,,,,,,,
"3714","26","0","true",,,,,,,,,,,,
"3715","232","0","true",,,,,,,,,,,,
"3716","26","0","true",,,,,,,,,,,,
"3717","232","0","true",,,,,,,,,,,,
"3718","26","0","true",,,,,,,,,,,,
"3719","232","0","true",,,,,,,,,,,,
"3720","26","0","true",,,,,,,,,,,,
"3721","232","0","true",,,,,,,,,,,,
"3722","26","0","true",,,,,,,,,,,,
"3723","232","0","true",,,,,,,,,,,,
"3724","26","0","true",,,,,,,,,,,,
"3725","232","0","true",,,,,,,,,,,,
"3726","26","0","true",,,,,,,,,,,,
"3727","232","0","true",,,,,,,,,,,,
"3728","26","0","true",,,,,,,,,,,,
"3729","232","0","true",,,,,,,,,,,,
"3730","26","0","true",,,,,,,,,,,,
"3731","232","0","true",,,,,,,,,,,,
"3732","26","0","true",,,,,,,,,,,,
"3733","232","0","true",,,,,,,,,,,,
"3734","26","0","true",,,,,,,,,,,,
"3735","232","0","true",,,,,,,,,,,,
"3736","26","0","true",,,,,,,,,,,,
"3737","232","0","true",,,,,,,,,,,,
"3738","26","0","true",,,,,,,,,,,,
"3739","232","0","true",,,,,,,,,,,,
"3740","26","0","true",,,,,,,,,,,,
"3741","232","0","true",,,,,,,,,,,,
"3742","26","0","true",,,,,,,,,,,,
"3743","232","0","true",,,,,,,,,,,,
"3744","26","0","true",,,,,,,,,,,,
"3745","232","0","true",,,,,,,,,,,,
"3746","26","0","true",,,,,,,,,,,,
"3747","232","0","true",,,,,,,,,,,,
"3748","26","0","true",,,,,,,,,,,,
"3749","232","0","true",,,,,,,,,,,,
"3750","26","0","true",,,,,,,,,,,,
"3751","232","0","true",,,,,,,,,,,,
"3752","26","0","true",,,,,,,,,,,,
"3753","232","0","true",,,,,,,,,,,,
"3754","26","0","true",,,,,,,,,,,,
"3755","232","0","true",,,,,,,,,,,,
"3756","26","0","true",,,,,,,,,,,,
"3757","232","0","true",,,,,,,,,,,,
"3758","26","0","true",,,,,,,,,,,,
"3759","232","0","true",,,,,,,,,,,,
"3760","26","0","true",,,,,,,,,,,,
"3761","232","0","true",,,,,,,,,,,,
"3762","26","0","true",,,,,,,,,,,,
"3763","232","0","true",,,,,,,,,,,,
"3764","26","0","true",,,,,,,,,,,,
"3765","232","0","true",,,,,,,,,,,,
"3766","26","0","true",,,,,,,,,,,,
"3767","232","0","true",,,,,,,,,,,,
"3768","26","0","true",,,,,,,,,,,,
"3769","232","0","true",,,,,,,,,,,,
"3770","26","0","true",,,,,,,,,,,,
"3771","232","0","true",,,,,,,,,,,,
"3772","26","0","true",,,,,,,,,,,,
"3773","232","0","true",,,,,,,,,,,,
"3774","26","0","true",,,,,,,,,,,,
"3775","232","0","true",,,,,,,,,,,,
"3776","26","0","true",,,,,,,,,,,,
"3777","232","0","true",,,,,,,,,,,,
"3778","26","0","true",,,,,,,,,,,,
"3779","232","0","true",,,,,,,,,,,,
"3780","26","0","true",,,,,,,,,,,,
"3781","232","0","true",,,,,,,,,,,,
"3782","26","0","true",,,,,,,,,,,,
"3783","232","0","true",,,,,,,,,,,,
"3784","26","0","true",,,,,,,,,,,,
"3785","232","0","true",,,,,,,,,,,,
"3786","26","0","true",,,,,,,,,,,,
"3787","232","0","true",,,,,,,,,,,,
"3788","26","0","true",,,,,,,,,,,,
"3789","232","0","true",,,,,,,,,,,,
"3790","26","0","true",,,,,,,,,,,,
"3791","232","0","true",,,,,,,,,,,,
"3792","26","0","true",,,,,,,,,,,,
"3793","232","0","true",,,,,,,,,,,,
"3794","26","0","true",,,,,,,,,,,,
"3795","232","0","true",,,,,,,,,,,,
"3796","26","0","true",,,,,,,,,,,,
"3797","232","0","true",,,,,,,,,,,,
"3798","26","0","true",,,,,,,,,,,,
"3799","232","0","true",,,,,,,,,,,,
"3800","26","0","true",,,,,,,,,,,,
"3801","232","0","true",,,,,,,,,,,,
"3802","26","0","true",,,,,,,,,,,,
"3803","232","0","true",,,,,,,,,,,,
"3804","26","0","true",,,,,,,,,,,,
"3805","232","0","true",,,,,,,,,,,,
"3806","26","0","true",,,,,,,,,,,,
"3807","232","0","true",,,,,,,,,,,,
"3808","26","0","true",,,,,,,,,,,,
"3809","232","0","true",,,,,,,,,,,,
"3810","26","0","true",,,,,,,,,,,,
"3811","232","0","true",,,,,,,,,,,,
"3812","26","0","true",,,,,,,,,,,,
"3813","232","0","true",,,,,,,,,,,,
"3814","26","0","true",,,,,,,,,,,,
"3815","232","0","true",,,,,,,,,,,,
"3816","26","0","true",,,,,,,,,,,,
"3817","232","0","true",,,,,,,,,,,,
"3818","26","0","true",,,,,,,,,,,,
"3819","232","0","true",,,,,,,,,,,,
"3820","26","0","true",,,,,,,,,,,,
"3821","232","0","true",,,,,,,,,,,,
"3822","26","0","true",,,,,,,,,,,,
"3823","232","0","true",,,,,,,,,,,,
"3824","26","0","true",,,,,,,,,,,,
"3825","232","0","true",,,,,,,,,,,,
"3826","26","0","true",,,,,,,,,,,,
"3827","232","0","true",,,,,,,,,,,,
"3828","26","0","true",,,,,,,,,,,,
"3829","232","0","true",,,,,,,,,,,,
"3830","26","0","true",,,,,,,,,,,,
"3831","232","0","true",,,,,,,,,,,,
"3832","26","0","true",,,,,,,,,,,,
"3833","232","0","true",,,,,,,,,,,,
"3834","26","0","true",,,,,,,,,,,,
"3835","232","0","true",,,,,,,,,,,,
"3836","26","0","true",,,,,,,,,,,,
"3837","232","0","true",,,,,,,,,,,,
"3838","26","0","true",,,,,,,,,,,,
"3839","232","0","true",,,,,,,,,,,,
"3840","26","0","true",,,,,,,,,,,,
"3841","232","0","true",,,,,,,,,,,,
"3842","26","0","true",,,,,,,,,,,,
"3843","232","0","true",,,,,,,,,,,,
"3844","26","0","true",,,,,,,,,,,,
"3845","232","0","true",,,,,,,,,,,,
"3846","26","0","true",,,,,,,,,,,,
"3847","232","0","true",,,,,,,,,,,,
"3848","26","0","true",,,,,,,,,,,,
"3849","232","0","true",,,,,,,,,,,,
"3850","26","0","true",,,,,,,,,,,,
"3851","232","0","true",,,,,,,,,,,,
"3852","26","0","true",,,,,,,,,,,,
"3853","232","0","true",,,,,,,,,,,,
"3854","26","0","true",,,,,,,,,,,,
"3855","232","0","true",,,,,,,,,,,,
"3856","26","0","true",,,,,,,,,,,,
"3857","232","0","true",,,,,,,,,,,,
"3858","26","0","true",,,,,,,,,,,,
"3859","232","0","true",,,,,,,,,,,,
"3860","26","0","true",,,,,,,,,,,,
"3861","232","0","true",,,,,,,,,,,,
"3862","26","0","true",,,,,,,,,,,,
"3863","232","0","true",,,,,,,,,,,,
"3864","26","0","true",,,,,,,,,,,,
"3865","232","0","true",,,,,,,,,,,,
"3866","26","0","true",,,,,,,,,,,,
"3867","232","0","true",,,,,,,,,,,,
"3868","26","0","true",,,,,,,,,,,,
"3869","232","0","true",,,,,,,,,,,,
"3870","26","0","true",,,,,,,,,,,,
"3871","232","0","true",,,,,,,,,,,,
"3872","26","0","true",,,,,,,,,,,,
"3873","232","0","true",,,,,,,,,,,,
"3874","26","0","true",,,,,,,,,,,,
"3875","232","0","true",,,,,,,,,,,,
"3876","26","0","true",,,,,,,,,,,,
"3877","232","0","true",,,,,,,,,,,,
"3878","26","0","true",,,,,,,,,,,,
"3879","232","0","true",,,,,,,,,,,,
"3880","26","0","true",,,,,,,,,,,,
"3881","232","0","true",,,,,,,,,,,,
"3882","26","0","true",,,,,,,,,,,,
"3883","232","0","true",,,,,,,,,,,,
"3884","26","0","true",,,,,,,,,,,,
"3885","232","0","true",,,,,,,,,,,,
"3886","26","0","true",,,,,,,,,,,,
"3887","232","0","true",,,,,,,,,,,,
"3888","26","0","true",,,,,,,,,,,,
"3889","232","0","true",,,,,,,,,,,,
"3890","26","0","true",,,,,,,,,,,,
"3891","232","0","true",,,,,,,,,,,,
"3892","26","0","true",,,,,,,,,,,,
"3893","232","0","true",,,,,,,,,,,,
"3894","26","0","true",,,,,,,,,,,,
"3895","232","0","true",,,,,,,,,,,,
"3896","26","0","true",,,,,,,,,,,,
"3897","232","0","true",,,,,,,,,,,,
"3898","26","0","true",,,,,,,,,,,,
"3899","232","0","true",,,,,,,,,,,,
"3900","26","0","true",,,,,,,,,,,,
"3901","232","0","true",,,,,,,,,,,,
"3902","26","0","true",,,,,,,,,,,,
"3903","232","0","true",,,,,,,,,,,,
"3904","26","0","true",,,,,,,,,,,,
"3905","232","0","true",,,,,,,,,,,,
"3906","26","0","true",,,,,,,,,,,,
"3907","232","0","true",,,,,,,,,,,,
"3908","26","0","true",,,,,,,,,,,,
"3909","232","0","true",,,,,,,,,,,,
"3910","26","0","true",,,,,,,,,,,,
"3911","232","0","true",,,,,,,,,,,,
"3912","26","0","true",,,,,,,,,,,,
"3913","232","0","true",,,,,,,,,,,,
"3914","26","0","true",,,,,,,,,,,,
"3915","232","0","true",,,,,,,,,,,,
"3916","26","0","true",,,,,,,,,,,,
"3917","232","0","true",,,,,,,,,,,,
"3918","26","0","true",,,,,,,,,,,,
"3919","232","0","true",,,,,,,,,,,,
"3920","26","0","true",,,,,,,,,,,,
"3921","232","0","true",,,,,,,,,,,,
"3922","26","0","true",,,,,,,,,,,,
"3923","232","0","true",,,,,,,,,,,,
"3924","26","0","true",,,,,,,,,,,,
"3925","232","0","true",,,,,,,,,,,,
"3926","26","0","true",,,,,,,,,,,,
"3927","232","0","true",,,,,,,,,,,,
"3928","26","0","true",,,,,,,,,,,,
"3929","232","0","true",,,,,,,,,,,,
"3930","26","0","true",,,,,,,,,,,,
"3931","232","0","true",,,,,,,,,,,,
"3932","26","0","true",,,,,,,,,,,,
"3933","232","0","true",,,,,,,,,,,,
"3934","26","0","true",,,,,,,,,,,,
"3935","232","0","true",,,,,,,,,,,,
"3936","26","0","true",,,,,,,,,,,,
"3937","232","0","true",,,,,,,,,,,,
"3938","26","0","true",,,,,,,,,,,,
"3939","232","0","true",,,,,,,,,,,,
"3940","26","0","true",,,,,,,,,,,,
"3941","232","0","true",,,,,,,,,,,,
"3942","26","0","true",,,,,,,,,,,,
"3943","232","0","true",,,,,,,,,,,,
"3944","26","0","true",,,,,,,,,,,,
"3945","232","0","true",,,,,,,,,,,,
"3946","26","0","true",,,,,,,,,,,,
"3947","232","0","true",,,,,,,,,,,,
"3948","26","0","true",,,,,,,,,,,,
"3949","232","0","true",,,,,,,,,,,,
"3950","26","0","true",,,,,,,,,,,,
"3951","232","0","true",,,,,,,,,,,,
"3952","26","0","true",,,,,,,,,,,,
"3953","232","0","true",,,,,,,,,,,,
"3954","26","0","true",,,,,,,,,,,,
"3955","232","0","true",,,,,,,,,,,,
"3956","26","0","true",,,,,,,,,,,,
"3957","232","0","true",,,,,,,,,,,,
"3958","26","0","true",,,,,,,,,,,,
"3959","232","0","true",,,,,,,,,,,,
"3960","26","0","true",,,,,,,,,,,,
"3961","232","0","true",,,,,,,,,,,,
"3962","26","0","true",,,,,,,,,,,,
"3963","232","0","true",,,,,,,,,,,,
"3964","26","0","true",,,,,,,,,,,,
"3965","232","0","true",,,,,,,,,,,,
"3966","26","0","true",,,,,,,,,,,,
"3967","232","0","true",,,,,,,,,,,,
"3968","26","0","true",,,,,,,,,,,,
"3969","232","0","true",,,,,,,,,,,,
"3970","26","0","true",,,,,,,,,,,,
"3971","232","0","true",,,,,,,,,,,,
"3972","26","0","true",,,,,,,,,,,,
"3973","232","0","true",,,,,,,,,,,,
"3974","26","0","true",,,,,,,,,,,,
"3975","232","0","true",,,,,,,,,,,,
"3976","26","0","true",,,,,,,,,,,,
"3977","232","0","true",,,,,,,,,,,,
"3978","26","0","true",,,,,,,,,,,,
"3979","232","0","true",,,,,,,,,,,,
"3980","26","0","true",,,,,,,,,,,,
"3981","232","0","true",,,,,,,,,,,,
"3982","26","0","true",,,,,,,,,,,,
"3983","232","0","true",,,,,,,,,,,,
"3984","26","0","true",,,,,,,,,,,,
"3985","232","0","true",,,,,,,,,,,,
"3986","26","0","true",,,,,,,,,,,,
"3987","232","0","true",,,,,,,,,,,,
"3988","26","0","true",,,,,,,,,,,,
"3989","232","0","true",,,,,,,,,,,,
"3990","26","0","true",,,,,,,,,,,,
"3991","232","0","true",,,,,,,,,,,,
"3992","26","0","true",,,,,,,,,,,,
"3993","232","0","true",,,,,,,,,,,,
"3994","26","0","true",,,,,,,,,,,,
"3995","232","0","true",,,,,,,,,,,,
"3996","26","0","true",,,,,,,,,,,,
"3997","232","0","true",,,,,,,,,,,,
"3998","26","0","true",,,,,,,,,,,,
"3999","232","0","true",,,,,,,,,,,,
"4000","26","0","true",,,,,,,,,,,,
"4001","232","0","true",,,,,,,,,,,,
"4002","26","0","true",,,,,,,,,,,,
"4003","232","0","true",,,,,,,,,,,,
"4004","26","0","true",,,,,,,,,,,,
"4005","232","0","true",,,,,,,,,,,,
"4006","26","0","true",,,,,,,,,,,,
"4007","232","0","true",,,,,,,,,,,,
"4008","26","0","true",,,,,,,,,,,,
"4009","232","0","true",,,,,,,,,,,,
"4010","26","0","true",,,,,,,,,,,,
"4011","232","0","true",,,,,,,,,,,,
"4012","26","0","true",,,,,,,,,,,,
"4013","232","0","true",,,,,,,,,,,,
"4014","26","0","true",,,,,,,,,,,,
"4015","232","0","true",,,,,,,,,,,,
"4016","26","0","true",,,,,,,,,,,,
"4017","232","0","true",,,,,,,,,,,,
"4018","26","0","true",,,,,,,,,,,,
"4019","232","0","true",,,,,,,,,,,,
"4020","26","0","true",,,,,,,,,,,,
"4021","232","0","true",,,,,,,,,,,,
"4022","26","0","true",,,,,,,,,,,,
"4023","232","0","true",,,,,,,,,,,,
"4024","26","0","true",,,,,,,,,,,,
"4025","232","0","true",,,,,,,,,,,,
"4026","26","0","true",,,,,,,,,,,,
"4027","232","0","true",,,,,,,,,,,,
"4028","26","0","true",,,,,,,,,,,,
"4029","232","0","true",,,,,,,,,,,,
"4030","26","0","true",,,,,,,,,,,,
"4031","232","0","true",,,,,,,,,,,,
"4032","26","0","true",,,,,,,,,,,,
"4033","232","0","true",,,,,,,,,,,,
"4034","26","0","true",,,,,,,,,,,,
"4035","232","0","true",,,,,,,,,,,,
"4036","26","0","true",,,,,,,,,,,,
"4037","232","0","true",,,,,,,,,,,,
"4038","26","0","true",,,,,,,,,,,,
"4039","232","0","true",,,,,,,,,,,,
"4040","26","0","true",,,,,,,,,,,,
"4041","232","0","true",,,,,,,,,,,,
"4042","26","0","true",,,,,,,,,,,,
"4043","232","0","true",,,,,,,,,,,,
"4044","26","0","true",,,,,,,,,,,,
"4045","232","0","true",,,,,,,,,,,,
"4046","26","0","true",,,,,,,,,,,,
"4047","232","0","true",,,,,,,,,,,,
"4048","26","0","true",,,,,,,,,,,,
"4049","232","0","true",,,,,,,,,,,,
"4050","26","0","true",,,,,,,,,,,,
"4051","232","0","true",,,,,,,,,,,,
"4052","26","0","true",,,,,,,,,,,,
"4053","232","0","true",,,,,,,,,,,,
"4054","26","0","true",,,,,,,,,,,,
"4055","232","0","true",,,,,,,,,,,,
"4056","26","0","true",,,,,,,,,,,,
"4057","232","0","true",,,,,,,,,,,,
"4058","26","0","true",,,,,,,,,,,,
"4059","232","0","true",,,,,,,,,,,,
"4060","26","0","true",,,,,,,,,,,,
"4061","232","0","true",,,,,,,,,,,,
"4062","26","0","true",,,,,,,,,,,,
"4063","232","0","true",,,,,,,,,,,,
"4064","26","0","true",,,,,,,,,,,,
"4065","232","0","true",,,,,,,,,,,,
"4066","26","0","true",,,,,,,,,,,,
"4067","232","0","true",,,,,,,,,,,,
"4068","26","0","true",,,,,,,,,,,,
"4069","232","0","true",,,,,,,,,,,,
"4070","26","0","true",,,,,,,,,,,,
"4071","232","0","true",,,,,,,,,,,,
"4072","26","0","true",,,,,,,,,,,,
"4073","232","0","true",,,,,,,,,,,,
"4074","26","0","true",,,,,,,,,,,,
"4075","232","0","true",,,,,,,,,,,,
"4076","26","0","true",,,,,,,,,,,,
"4077","232","0","true",,,,,,,,,,,,
"4078","26","0","true",,,,,,,,,,,,
"4079","232","0","true",,,,,,,,,,,,
"4080","26","0","true",,,,,,,,,,,,
"4081","232","0","true",,,,,,,,,,,,
"4082","26","0","true",,,,,,,,,,,,
"4083","232","0","true",,,,,,,,,,,,
"4084","26","0","true",,,,,,,,,,,,
"4085","232","0","true",,,,,,,,,,,,
"4086","26","0","true",,,,,,,,,,,,
"4087","232","0","true",,,,,,,,,,,,
